18,1.127655029296875,11.437088012695312,0.3519439697265625,1506784691492
18,0.6009368896484375,13.941421508789062,-1.443695068359375,1506784691549
18,-2.765289306640625,12.758697509765625,-2.4971466064453125,1506784691596
18,-1.86029052734375,9.435546875,1.549041748046875,1506784691655
18,-5.5617218017578125,12.581527709960938,0.9217529296875,1506784691708
18,-1.3670806884765625,10.670944213867188,-1.0223236083984375,1506784691754
18,1.9895782470703125,7.730865478515625,0.069427490234375,1506784691813
18,-1.453277587890625,7.3142852783203125,-0.2896881103515625,1506784691869
18,-3.181884765625,3.7852325439453125,-1.35272216796875,1506784691921
18,-0.9073944091796875,4.8721923828125,-3.1004791259765625,1506784691972
18,0.0359039306640625,8.678970336914062,-7.69256591796875,1506784692026
18,0.4572906494140625,11.848892211914062,-8.712493896484375,1506784692071
18,-2.41094970703125,7.9080352783203125,-6.29913330078125,1506784692132
18,-4.9775390625,13.491317749023438,1.14202880859375,1506784692186
18,-6.1602783203125,4.656707763671875,0.514739990234375,1506784692238
18,0.5578460693359375,9.521728515625,7.22808837890625,1506784692292
18,-1.893798828125,12.442657470703125,-5.3797607421875,1506784692345
18,1.199493408203125,8.803466796875,1.1611785888671875,1506784692396
18,-0.9552764892578125,9.1817626953125,-1.3239898681640625,1506784692450
18,-1.29046630859375,8.746017456054688,-1.0127410888671875,1506784692502
18,-0.9504852294921875,7.931976318359375,-0.37109375,1506784692556
18,-1.1180877685546875,10.062820434570312,-0.581787109375,1506784692608
18,1.5777740478515625,10.833755493164062,0.67755126953125,1506784692662
18,0.409393310546875,13.01727294921875,-2.1236419677734375,1506784692713
18,0.011962890625,14.453781127929688,-0.567413330078125,1506784692768
18,-3.143585205078125,9.832977294921875,-1.448486328125,1506784692820
18,-3.904937744140625,13.56793212890625,2.6407928466796875,1506784692872
18,-3.9145050048828125,12.255905151367188,-3.63677978515625,1506784692924
18,1.64959716796875,9.57440185546875,0.5051727294921875,1506784692978
18,-1.549041748046875,6.9886627197265625,0.1939239501953125,1506784693030
18,-2.6886749267578125,5.1259765625,-0.1891326904296875,1506784693084
18,-2.013519287109375,3.9145050048828125,-2.425323486328125,1506784693136
18,-0.1364593505859375,7.2424468994140625,-6.08843994140625,1506784693186
18,0.3423614501953125,10.785873413085938,-8.75079345703125,1506784693242
18,-0.2418060302734375,10.244781494140625,-6.0836639404296875,1506784693295
18,-5.9495849609375,14.482513427734375,-1.0558319091796875,1506784693348
18,-6.859375,8.013381958007812,-1.7357940673828125,1506784693401
18,0.0981597900390625,9.919174194335938,7.639892578125,1506784693454
18,-0.3519439697265625,10.45068359375,-0.94091796875,1506784693500
18,1.64959716796875,11.66693115234375,-1.4772186279296875,1506784693560
18,-0.462066650390625,8.128311157226562,0.99359130859375,1506784693614
18,-2.4300994873046875,9.885650634765625,-1.5155181884765625,1506784693660
18,-0.52911376953125,8.774734497070312,-0.66796875,1506784693719
18,-1.2569427490234375,8.578414916992188,-0.1987152099609375,1506784693771
18,0.0502777099609375,10.010147094726562,-0.06463623046875,1506784693818
18,0.06463623046875,10.972625732421875,0.016754150390625,1506784693878
18,0.88824462890625,12.950225830078125,-1.199493408203125,1506784693931
18,-3.0142974853515625,15.090652465820312,-1.6352386474609375,1506784693984
18,-1.4053955078125,8.899246215820312,-0.3902435302734375,1506784694037
18,-3.96240234375,12.878402709960938,2.5498199462890625,1506784694088
18,-3.8666229248046875,12.667709350585938,-2.1284332275390625,1506784694135
18,1.443695068359375,10.034088134765625,0.0885772705078125,1506784694188
18,-1.50115966796875,6.7923431396484375,0.02154541015625,1506784694247
18,-3.33990478515625,3.2010345458984375,-1.750152587890625,1506784694300
18,-0.97442626953125,4.402923583984375,-3.6798858642578125,1506784694353
18,-0.730224609375,6.8881072998046875,-7.0365447998046875,1506784694405
18,-1.865081787109375,11.4849853515625,-7.371734619140625,1506784694459
18,-2.8036041259765625,8.276748657226562,-7.223297119140625,1506784694511
18,-4.5753173828125,13.73553466796875,-1.6735382080078125,1506784694564
18,-5.8729705810546875,4.762054443359375,-0.112518310546875,1506784694617
18,1.7645263671875,10.71405029296875,7.12274169921875,1506784694671
18,-0.3519439697265625,13.074722290039062,-3.4596099853515625,1506784694723
18,0.7541656494140625,9.885650634765625,-0.2322235107421875,1506784694776
18,-0.06463623046875,8.76995849609375,-0.6248779296875,1506784694829
18,-1.434112548828125,9.445114135742188,-1.285675048828125,1506784694882
18,-1.6639556884765625,7.9224090576171875,-0.208282470703125,1506784694934
18,-1.6352386474609375,9.301467895507812,-0.1316680908203125,1506784694988
18,2.1906890869140625,10.417160034179688,1.0079498291015625,1506784695040
18,-0.260955810546875,12.60546875,-2.047027587890625,1506784695093
18,-0.2944793701171875,14.5303955078125,-0.0981597900390625,1506784695146
18,-2.0422515869140625,10.972625732421875,-1.4628448486328125,1506784695200
18,-3.1531524658203125,12.188873291015625,2.07098388671875,1506784695252
18,-5.5042572021484375,12.55279541015625,-2.05181884765625,1506784695299
18,1.4293365478515625,10.39801025390625,0.725433349609375,1506784695359
18,-0.672760009765625,7.5010223388671875,-0.007171630859375,1506784695405
18,-2.20025634765625,6.0261993408203125,0.07421875,1506784695464
18,-2.8993682861328125,3.5841064453125,-2.363067626953125,1506784695518
18,-0.25616455078125,6.3230743408203125,-5.183441162109375,1506784695563
18,0.3327789306640625,8.669403076171875,-8.171401977539062,1506784695625
18,0.1987152099609375,12.073944091796875,-6.600799560546875,1506784695677
18,-4.043792724609375,7.6015777587890625,-4.3981475830078125,1506784695730
18,-8.372512817382812,15.746658325195312,-3.23455810546875,1506784695783
18,-1.7310028076171875,5.532989501953125,2.1284332275390625,1506784695830
18,-1.027099609375,9.440322875976562,3.244140625,1506784695881
18,-1.7788848876953125,10.647003173828125,-3.0956878662109375,1506784695941
18,1.4772186279296875,8.51617431640625,1.0702056884765625,1506784695994
18,-1.6256561279296875,9.133865356445312,-1.60650634765625,1506784696047
18,-0.94091796875,9.085983276367188,-0.7014923095703125,1506784696095
19,-0.99359130859375,8.41082763671875,0.567413330078125,1506784696148
19,-2.00872802734375,9.521728515625,-0.27532958984375,1506784696201
19,1.654388427734375,10.340545654296875,0.22265625,1506784696258
19,0.9552764892578125,12.466598510742188,-1.453277587890625,1506784696311
19,-2.0326690673828125,14.34844970703125,0.0311126708984375,1506784696362
19,-0.7589569091796875,9.397232055664062,-1.189910888671875,1506784696413
19,-3.33990478515625,13.582305908203125,3.239349365234375,1506784696464
19,-4.7907867431640625,12.576736450195312,-3.603271484375,1506784696524
19,2.2960357666015625,10.369277954101562,-0.1460418701171875,1506784696579
19,-1.3287811279296875,7.266387939453125,0.0263214111328125,1506784696630
19,-2.3870086669921875,4.3981475830078125,-0.0406951904296875,1506784696675
19,-1.9991455078125,2.9424591064453125,-2.425323486328125,1506784696734
19,-0.3950347900390625,7.266387939453125,-6.10760498046875,1506784696788
19,-0.99359130859375,11.379638671875,-8.674179077148438,1506784696842
19,-0.5530548095703125,8.4012451171875,-6.2751922607421875,1506784696894
19,-6.04534912109375,13.433853149414062,-1.7740936279296875,1506784696946
19,-5.1547088623046875,11.62384033203125,-1.898590087890625,1506784696994
19,-0.12689208984375,7.381317138671875,7.0365447998046875,1506784697053
19,-1.4580535888671875,11.575958251953125,1.2234344482421875,1506784697106
19,2.6599578857421875,10.192108154296875,-3.04302978515625,1506784697158
19,-0.8690948486328125,7.9798736572265625,0.893035888671875,1506784697204
19,-1.1515960693359375,9.813827514648438,-1.6735382080078125,1506784697260
19,-0.3854522705078125,8.434768676757812,-0.778106689453125,1506784697313
19,-1.7357940673828125,9.042892456054688,0.524322509765625,1506784697366
19,0.011962890625,10.14422607421875,0.409393310546875,1506784697417
19,0.313629150390625,11.66693115234375,-1.3670806884765625,1506784697476
19,1.031890869140625,13.395553588867188,-1.5298919677734375,1506784697529
19,-2.310394287109375,13.098663330078125,-1.4293365478515625,1506784697575
19,-2.975982666015625,10.843338012695312,1.8746490478515625,1506784697634
19,-5.9831085205078125,14.027618408203125,-1.0079498291015625,1506784697687
19,-2.07098388671875,9.900009155273438,0.07421875,1506784697733
19,1.6831207275390625,9.354141235351562,-0.8116302490234375,1506784697792
19,-2.463623046875,6.505035400390625,0.0550537109375,1506784697846
19,-3.545806884765625,3.4596099853515625,-1.8411407470703125,1506784697899
19,-0.260955810546875,5.8681793212890625,-4.0725250244140625,1506784697953
19,0.31842041015625,8.281539916992188,-7.592010498046875,1506784697997
19,0.3327789306640625,10.857696533203125,-7.697357177734375,1506784698057
19,-3.4021453857421875,6.6439056396484375,-5.753265380859375,1506784698110
19,-6.5337677001953125,16.2398681640625,0.883453369140625,1506784698164
19,-4.1204071044921875,3.335113525390625,1.434112548828125,1506784698210
19,0.1412506103515625,10.062820434570312,7.3525848388671875,1506784698269
19,-2.2912445068359375,11.355697631835938,-5.0637359619140625,1506784698321
19,1.127655029296875,9.914382934570312,1.4101715087890625,1506784698368
19,-1.189910888671875,9.282318115234375,-0.3327789306640625,1506784698429
19,-1.58734130859375,9.435546875,-1.1659698486328125,1506784698482
19,-0.313629150390625,8.018173217773438,-0.208282470703125,1506784698534
19,-0.9600677490234375,9.612716674804688,-0.2848968505859375,1506784698587
19,0.00238037109375,10.632644653320312,-0.313629150390625,1506784698639
19,0.5530548095703125,11.681304931640625,-1.03668212890625,1506784698693
19,0.61529541015625,15.105010986328125,0.0263214111328125,1506784698745
19,-2.9903564453125,10.259140014648438,-1.43890380859375,1506784698799
19,-5.322296142578125,13.35723876953125,2.6360015869140625,1506784698851
19,-3.134002685546875,11.815383911132812,-1.6208648681640625,1506784698905
19,1.6783294677734375,9.526519775390625,0.428558349609375,1506784698956
19,-0.979217529296875,7.54412841796875,0.007171630859375,1506784699003
19,-1.898590087890625,5.796356201171875,-0.639251708984375,1506784699059
19,-2.3391265869140625,4.043792724609375,-2.870635986328125,1506784699109
19,-0.8116302490234375,6.3901214599609375,-4.6471405029296875,1506784699164
19,-0.0311126708984375,9.97662353515625,-7.16583251953125,1506784699218
19,0.8355712890625,12.514480590820312,-6.8402252197265625,1506784699271
19,-1.38623046875,5.8011474609375,-4.7381134033203125,1506784699324
19,-5.2073822021484375,10.326187133789062,-1.7645263671875,1506784699377
19,-4.963165283203125,7.1418914794921875,0.8451385498046875,1506784699431
19,1.6208648681640625,10.421951293945312,7.3094940185546875,1506784699483
19,-0.8690948486328125,10.795440673828125,-3.3111724853515625,1506784699536
19,-0.1843414306640625,10.469833374023438,0.878662109375,1506784699589
19,0.4429168701171875,8.578414916992188,-0.79248046875,1506784699642
19,-1.1324462890625,9.67974853515625,-1.07977294921875,1506784699693
19,-1.03668212890625,8.204925537109375,-1.5155181884765625,1506784699748
19,-0.787689208984375,9.224853515625,-0.2370147705078125,1506784699801
19,0.38067626953125,9.727630615234375,0.5530548095703125,1506784699851
19,1.1132965087890625,11.47540283203125,0.6009368896484375,1506784699906
19,-0.4860076904296875,13.443435668945312,-2.0278778076171875,1506784699960
19,-1.43890380859375,14.070709228515625,-0.7733154296875,1506784700012
19,-2.511505126953125,9.062042236328125,-0.007171630859375,1506784700061
19,-4.6950225830078125,13.888763427734375,1.7166290283203125,1506784700118
19,-3.1052703857421875,12.059585571289062,-2.3870086669921875,1506784700171
19,2.8131866455078125,10.551239013671875,-0.2035064697265625,1506784700221
19,-1.8890228271484375,7.12274169921875,-0.5626373291015625,1506784700275
19,-3.0621795654296875,3.8283233642578125,-0.9073944091796875,1506784700327
19,-1.4915771484375,4.201812744140625,-2.7174072265625,1506784700380
19,-0.25616455078125,6.7971343994140625,-6.265625,1506784700439
19,0.629669189453125,11.911148071289062,-9.402023315429688,1506784700492
19,0.5482635498046875,9.48822021484375,-6.313507080078125,1506784700545
19,-7.5010223388671875,13.62060546875,-1.0558319091796875,1506784700598
19,-5.2504730224609375,8.501800537109375,-1.9225311279296875,1506784700644
19,1.707061767578125,8.276748657226562,7.3238525390625,1506784700704
19,-1.2042694091796875,10.584762573242188,-1.505950927734375,1506784700749
19,-0.1412506103515625,11.025283813476562,0.00238037109375,1506784700811
19,0.3375701904296875,8.731643676757812,0.2322235107421875,1506784700864
19,-1.074981689453125,10.029296875,-2.05181884765625,1506784700917
19,-1.2234344482421875,8.30548095703125,-1.0510406494140625,1506784700969
19,-1.4245452880859375,8.7603759765625,-0.059844970703125,1506784701023
19,0.5099639892578125,10.7044677734375,0.433349609375,1506784701074
19,1.03668212890625,11.1258544921875,-0.883453369140625,1506784701128
20,1.07977294921875,14.276611328125,-1.6783294677734375,1506784701179
20,-3.335113525390625,13.160919189453125,-2.2768707275390625,1506784701233
20,-1.8842315673828125,9.00457763671875,1.6783294677734375,1506784701286
20,-5.0445709228515625,14.9517822265625,0.533905029296875,1506784701339
20,-3.541015625,11.6142578125,-1.5538330078125,1506784701393
20,1.812408447265625,10.024520874023438,-0.5913543701171875,1506784701446
20,-1.6352386474609375,6.5864410400390625,0.1891326904296875,1506784701497
20,-3.694244384765625,2.4444732666015625,-1.4580535888671875,1506784701551
20,0.581787109375,5.3031463623046875,-5.2648468017578125,1506784701604
20,0.4907989501953125,7.390899658203125,-8.271957397460938,1506784701657
20,0.3471527099609375,9.74200439453125,-7.1610565185546875,1506784701710
20,-4.7333221435546875,10.321395874023438,-6.08843994140625,1506784701763
20,-5.53778076171875,12.528854370117188,-2.0757598876953125,1506784701809
20,-2.6503753662109375,6.5625,1.2186431884765625,1506784701869
20,1.2713165283203125,11.255126953125,1.539459228515625,1506784701918
20,-3.6224212646484375,8.678970336914062,-1.8219757080078125,1506784701973
20,-0.0263214111328125,8.85614013671875,1.8076171875,1506784702026
20,0.768524169921875,10.096343994140625,-0.99359130859375,1506784702079
20,-0.99359130859375,9.220062255859375,-1.33355712890625,1506784702133
20,-0.52911376953125,8.05169677734375,-0.4381256103515625,1506784702186
20,-0.61529541015625,9.430755615234375,-0.6057281494140625,1506784702236
20,0.6536102294921875,10.412368774414062,0.7158660888671875,1506784702288
20,-0.0885772705078125,11.595108032226562,-1.3622894287109375,1506784702340
20,0.9121856689453125,14.918258666992188,0.7110748291015625,1506784702393
20,-2.2529296875,11.322174072265625,-0.6631927490234375,1506784702447
20,-4.465179443359375,11.896774291992188,1.8076171875,1506784702495
20,-3.4213104248046875,10.7667236328125,-1.0031585693359375,1506784702555
20,1.6687469482421875,9.114715576171875,-0.3854522705078125,1506784702609
20,-0.1939239501953125,7.788330078125,0.227447509765625,1506784702662
20,-2.6072845458984375,6.57208251953125,-0.730224609375,1506784702716
20,-2.353485107421875,3.89056396484375,-2.1236419677734375,1506784702768
20,-0.768524169921875,5.3031463623046875,-3.7277679443359375,1506784702820
20,-0.0406951904296875,9.378082275390625,-7.6542510986328125,1506784702873
20,0.72064208984375,12.787429809570312,-7.7117156982421875,1506784702927
20,-1.8171844482421875,4.9583892822265625,-5.8155059814453125,1506784702978
20,-6.3901214599609375,12.117050170898438,0.16998291015625,1506784703032
20,-5.025421142578125,7.5584869384765625,2.406158447265625,1506784703084
20,1.2186431884765625,9.00457763671875,7.266387939453125,1506784703138
20,-1.8411407470703125,12.270278930664062,0.409393310546875,1506784703188
20,2.0422515869140625,9.84735107421875,-1.5634002685546875,1506784703240
20,-1.1180877685546875,9.143447875976562,-0.42376708984375,1506784703292
20,-0.3950347900390625,9.72283935546875,-0.926544189453125,1506784703346
20,-0.61529541015625,8.6119384765625,-0.9552764892578125,1506784703396
20,-1.094146728515625,9.0572509765625,-0.1987152099609375,1506784703454
20,0.73980712890625,9.727630615234375,1.1324462890625,1506784703500
20,0.2465972900390625,11.2742919921875,-0.620086669921875,1506784703553
20,0.514739990234375,14.822494506835938,-0.9983673095703125,1506784703613
20,-3.5745391845703125,11.87762451171875,-2.4971466064453125,1506784703667
20,-1.031890869140625,11.101898193359375,-0.2657470703125,1506784703720
20,-4.728546142578125,12.95501708984375,1.740570068359375,1506784703772
20,-0.66796875,9.962265014648438,-0.0454864501953125,1506784703825
20,0.883453369140625,10.469833374023438,-1.08935546875,1506784703878
20,-2.205047607421875,6.7300872802734375,0.0406951904296875,1506784703931
20,-1.5346832275390625,4.9440155029296875,-1.2042694091796875,1506784703984
20,-1.5825653076171875,5.5665130615234375,-3.1004791259765625,1506784704037
20,-0.0789947509765625,6.926422119140625,-6.241668701171875,1506784704090
20,-0.174774169921875,9.440322875976562,-7.7691802978515625,1506784704142
20,0.3471527099609375,10.508148193359375,-6.514617919921875,1506784704193
20,-6.313507080078125,16.570266723632812,-1.3718719482421875,1506784704249
20,-4.4508056640625,5.595245361328125,-0.567413330078125,1506784704302
20,0.7493743896484375,9.694122314453125,8.204925537109375,1506784704355
20,-0.9648590087890625,10.986984252929688,-4.20660400390625,1506784704408
20,0.155609130859375,11.269500732421875,1.07977294921875,1506784704461
20,0.524322509765625,8.688552856445312,-0.4429168701171875,1506784704514
20,-1.448486328125,10.125076293945312,-1.2713165283203125,1506784704566
20,-0.725433349609375,7.951141357421875,-1.0079498291015625,1506784704620
20,-1.5155181884765625,8.564056396484375,0.2370147705078125,1506784704672
20,0.3375701904296875,10.35491943359375,-0.0502777099609375,1506784704726
20,1.0702056884765625,10.972625732421875,0.4955902099609375,1506784704779
20,-1.189910888671875,12.294219970703125,-1.137237548828125,1506784704832
20,0.830780029296875,13.941421508789062,-0.9600677490234375,1506784704884
20,-3.0047149658203125,10.096343994140625,-0.6248779296875,1506784704937
20,-5.03021240234375,12.854461669921875,1.71185302734375,1506784704990
20,-2.406158447265625,12.212814331054688,-1.4820098876953125,1506784705043
20,2.36785888671875,11.0205078125,-0.9121856689453125,1506784705096
20,-1.5251007080078125,7.28076171875,-0.2035064697265625,1506784705149
20,-2.4348907470703125,4.1778717041015625,-0.840362548828125,1506784705201
20,-2.0757598876953125,4.8051605224609375,-2.932891845703125,1506784705255
20,-0.0406951904296875,6.6439056396484375,-5.3031463623046875,1506784705300
20,-0.409393310546875,8.889663696289062,-7.5632781982421875,1506784705359
20,1.1180877685546875,12.198455810546875,-6.2464599609375,1506784705412
20,-5.7101593017578125,8.406036376953125,-3.6798858642578125,1506784705466
20,-8.75079345703125,17.484848022460938,-5.0828857421875,1506784705519
20,-1.6687469482421875,4.2401275634765625,2.30560302734375,1506784705572
20,-1.4724273681640625,9.943115234375,2.885009765625,1506784705625
20,-1.1947021484375,10.814605712890625,-2.8419036865234375,1506784705678
20,0.6967010498046875,8.731643676757812,1.2808837890625,1506784705730
20,-1.180328369140625,9.344558715820312,-1.5825653076171875,1506784705784
20,-1.54425048828125,8.429977416992188,-0.6967010498046875,1506784705836
20,-0.9121856689453125,8.420394897460938,-0.112518310546875,1506784705890
20,-0.366302490234375,9.97662353515625,-0.2370147705078125,1506784705942
20,1.3622894287109375,10.886428833007812,1.7310028076171875,1506784705995
20,-0.682342529296875,11.868057250976562,-2.3917999267578125,1506784706048
20,0.7445831298828125,14.669265747070312,-0.768524169921875,1506784706101
20,-2.91851806640625,10.7667236328125,-1.7836761474609375,1506784706154
21,-4.24969482421875,12.978958129882812,2.7413482666015625,1506784706207
21,-3.134002685546875,12.136199951171875,-2.5498199462890625,1506784706259
21,1.4820098876953125,10.24957275390625,0.6967010498046875,1506784706313
21,-1.199493408203125,7.4004669189453125,-0.471649169921875,1506784706366
21,-2.8514862060546875,5.0206298828125,-0.514739990234375,1506784706419
21,-2.214630126953125,3.4021453857421875,-2.2720947265625,1506784706471
21,-0.78289794921875,6.3278656005859375,-5.5569305419921875,1506784706524
21,-0.227447509765625,12.002120971679688,-8.726852416992188,1506784706577
21,-0.06463623046875,8.4443359375,-6.155487060546875,1506784706631
21,-6.6917877197265625,12.461807250976562,-3.536224365234375,1506784706682
21,-5.7149505615234375,11.077957153320312,-2.8131866455078125,1506784706736
21,0.2370147705078125,7.424407958984375,4.4795379638671875,1506784706788
21,-1.4149627685546875,10.60870361328125,1.3048248291015625,1506784706841
21,-1.3239898681640625,10.29266357421875,-1.60650634765625,1506784706893
21,1.5634002685546875,8.587997436523438,0.0311126708984375,1506784706946
21,-0.471649169921875,8.96148681640625,-1.697479248046875,1506784706999
21,-1.4101715087890625,9.10992431640625,-1.07977294921875,1506784707052
21,-0.893035888671875,8.382095336914062,-0.174774169921875,1506784707106
21,-0.2657470703125,9.856918334960938,0.1843414306640625,1506784707159
21,0.97442626953125,10.661376953125,0.768524169921875,1506784707211
21,-0.12689208984375,11.9925537109375,-1.6256561279296875,1506784707264
21,-0.4572906494140625,14.132965087890625,-0.1795501708984375,1506784707316
21,-2.1044921875,10.7044677734375,-0.7110748291015625,1506784707370
21,-3.790008544921875,12.179290771484375,2.6503753662109375,1506784707423
21,-3.8809967041015625,12.840103149414062,-3.0095062255859375,1506784707476
21,1.7740936279296875,11.604690551757812,-0.2848968505859375,1506784707529
21,-1.5107269287109375,7.1035919189453125,0.308837890625,1506784707581
21,-2.1284332275390625,5.07330322265625,-0.524322509765625,1506784707634
21,-2.5881195068359375,3.5266571044921875,-2.166748046875,1506784707688
21,-0.07421875,6.0740814208984375,-5.288787841796875,1506784707741
21,0.122100830078125,9.646224975585938,-8.027755737304688,1506784707794
21,0.02154541015625,12.265487670898438,-7.4052581787109375,1506784707845
21,-5.796356201171875,17.187973022460938,-4.728546142578125,1506784707899
21,-6.418853759765625,2.26251220703125,1.0223236083984375,1506784707952
21,1.233001708984375,13.860031127929688,7.5584869384765625,1506784708005
21,1.14202880859375,9.378082275390625,-3.196258544921875,1506784708057
21,-1.6591796875,10.287872314453125,-0.3280029296875,1506784708110
21,0.8164215087890625,8.836990356445312,-0.0837860107421875,1506784708163
21,-1.08935546875,9.63665771484375,-1.0175323486328125,1506784708210
21,-1.1180877685546875,8.257598876953125,-1.041473388671875,1506784708266
21,-0.6584014892578125,9.660598754882812,-0.0885772705078125,1506784708319
21,-0.581787109375,9.6270751953125,0.5482635498046875,1506784708371
21,1.2808837890625,10.891220092773438,-0.1939239501953125,1506784708426
21,0.9026031494140625,13.012481689453125,-1.094146728515625,1506784708474
21,-1.084564208984375,13.486526489257812,-0.778106689453125,1506784708534
21,-2.056610107421875,9.349349975585938,-1.0031585693359375,1506784708586
21,-3.4021453857421875,13.414703369140625,2.8036041259765625,1506784708640
21,-4.000701904296875,13.285415649414062,-3.5649566650390625,1506784708694
21,1.8411407470703125,10.680526733398438,0.7733154296875,1506784708748
21,-2.118865966796875,7.4483489990234375,-0.1364593505859375,1506784708799
21,-2.166748046875,3.282440185546875,-0.7589569091796875,1506784708851
21,-1.3239898681640625,3.8857879638671875,-2.7461395263671875,1506784708905
21,-0.2657470703125,7.898468017578125,-8.037322998046875,1506784708959
21,-0.3998260498046875,10.469833374023438,-8.420394897460938,1506784709012
21,-2.4013824462890625,9.674957275390625,-7.6542510986328125,1506784709065
21,-3.335113525390625,8.458709716796875,0.2992706298828125,1506784709118
21,-5.2504730224609375,7.6111602783203125,-0.6009368896484375,1506784709170
21,2.765289306640625,13.098663330078125,1.4915771484375,1506784709218
21,-1.58734130859375,8.60235595703125,-1.7788848876953125,1506784709272
21,-1.486785888671875,8.913604736328125,0.52911376953125,1506784709324
21,1.7357940673828125,10.661376953125,-0.4907989501953125,1506784709378
21,-0.208282470703125,9.483428955078125,-1.5107269287109375,1506784709429
21,-0.8451385498046875,8.45391845703125,-0.9026031494140625,1506784709481
21,-1.1228790283203125,8.683761596679688,0.3040618896484375,1506784709540
21,0.576995849609375,9.981414794921875,0.36151123046875,1506784709593
21,-0.011962890625,11.815383911132812,-0.620086669921875,1506784709647
21,1.69268798828125,13.06036376953125,-1.7836761474609375,1506784709700
21,0.82598876953125,14.822494506835938,-0.945709228515625,1506784709753
21,-3.5122833251953125,8.899246215820312,0.007171630859375,1506784709806
21,-5.906494140625,13.898330688476562,0.8020477294921875,1506784709859
21,-0.8690948486328125,11.0205078125,-0.7589569091796875,1506784709910
21,1.7357940673828125,10.50335693359375,-0.2657470703125,1506784709962
21,-1.6831207275390625,7.845794677734375,-0.0263214111328125,1506784710017
21,-2.7461395263671875,5.2744140625,-2.1284332275390625,1506784710071
21,-0.8595123291015625,5.1259765625,-4.465179443359375,1506784710123
21,0.1939239501953125,6.2847747802734375,-7.6494598388671875,1506784710176
21,-0.0933685302734375,6.7971343994140625,-8.037322998046875,1506784710224
21,-0.0454864501953125,6.0261993408203125,-5.6143951416015625,1506784710280
21,-9.430755615234375,13.1561279296875,-6.5768585205078125,1506784710336
21,-6.14111328125,3.0047149658203125,-0.25616455078125,1506784710387
21,2.0805511474609375,12.160140991210938,3.493133544921875,1506784710439
21,0.6009368896484375,10.690109252929688,-2.2768707275390625,1506784710491
21,-3.282440185546875,8.161819458007812,-0.9169769287109375,1506784710545
21,-0.576995849609375,9.038101196289062,-0.260955810546875,1506784710598
21,2.5546112060546875,12.093109130859375,-0.2465972900390625,1506784710650
21,-0.4381256103515625,8.913604736328125,-1.845916748046875,1506784710703
21,-1.4772186279296875,8.8226318359375,0.2370147705078125,1506784710756
21,-1.381439208984375,10.364486694335938,1.08935546875,1506784710810
21,-0.2513885498046875,11.767486572265625,-1.6256561279296875,1506784710864
21,-0.787689208984375,11.839324951171875,-0.9600677490234375,1506784710916
21,3.6798858642578125,14.49688720703125,0.112518310546875,1506784710967
21,-2.2337799072265625,9.334991455078125,-1.5155181884765625,1506784711020
21,-1.951263427734375,11.178512573242188,1.2569427490234375,1506784711073
21,-6.19378662109375,13.16571044921875,0.4572906494140625,1506784711127
21,-0.9121856689453125,8.209716796875,1.07977294921875,1506784711180
22,1.9225311279296875,10.670944213867188,-0.9600677490234375,1506784711233
22,-1.6400146484375,6.1171722412109375,0.2465972900390625,1506784711285
22,-2.583343505859375,2.4923553466796875,-1.3670806884765625,1506784711339
22,-0.514739990234375,5.4228515625,-3.904937744140625,1506784711391
22,1.0510406494140625,8.889663696289062,-7.491455078125,1506784711444
22,0.016754150390625,9.282318115234375,-6.5337677001953125,1506784711498
22,-7.022186279296875,10.632644653320312,-5.1499176025390625,1506784711549
22,-4.35504150390625,8.975860595703125,-2.9520416259765625,1506784711603
22,-3.2058258056640625,8.55926513671875,1.3718719482421875,1506784711656
22,2.0374603271484375,10.445892333984375,2.171539306640625,1506784711709
22,-1.750152587890625,11.0635986328125,-2.3295440673828125,1506784711762
22,-1.1324462890625,9.0572509765625,0.160400390625,1506784711808
22,-0.4429168701171875,8.755584716796875,-0.883453369140625,1506784711866
22,-1.0127410888671875,9.339767456054688,-1.2665252685546875,1506784711922
22,-0.8116302490234375,8.080429077148438,-0.4477081298828125,1506784711973
22,-0.7493743896484375,9.665390014648438,-0.2896881103515625,1506784712026
22,1.38623046875,10.465042114257812,0.2513885498046875,1506784712079
22,0.0359039306640625,12.327743530273438,-1.4915771484375,1506784712133
22,1.1947021484375,14.037200927734375,-0.4381256103515625,1506784712185
22,-3.1387939453125,11.0013427734375,-1.1037139892578125,1506784712238
22,-5.1116180419921875,11.0205078125,1.8267669677734375,1506784712291
22,-4.20660400390625,12.624618530273438,-2.118865966796875,1506784712343
22,0.007171630859375,9.674957275390625,-0.313629150390625,1506784712397
22,-0.0550537109375,7.88409423828125,-0.42376708984375,1506784712449
22,-1.9416961669921875,6.1267547607421875,-0.3902435302734375,1506784712501
22,-3.335113525390625,2.9999237060546875,-1.33355712890625,1506784712555
22,-0.3519439697265625,6.1267547607421875,-5.4132843017578125,1506784712607
22,-0.5482635498046875,11.868057250976562,-8.947128295898438,1506784712662
22,0.778106689453125,9.296676635742188,-5.2456817626953125,1506784712713
22,-5.95916748046875,12.70123291015625,-4.31195068359375,1506784712767
22,-6.2368927001953125,9.694122314453125,-5.6239776611328125,1506784712819
22,0.2465972900390625,6.9886627197265625,6.5816497802734375,1506784712872
22,-0.4860076904296875,10.259140014648438,2.0949249267578125,1506784712926
22,1.1707611083984375,11.7818603515625,-2.7557220458984375,1506784712978
