32,3.2848358154296875,5.870574951171875,-6.9288177490234375,1526567433496
32,2.9927520751953125,9.79705810546875,-7.560882568359375,1526567433548
32,3.5003204345703125,8.681365966796875,-7.2256927490234375,1526567433601
32,2.437286376953125,7.613555908203125,-7.105987548828125,1526567433653
32,3.576934814453125,9.0452880859375,-8.681365966796875,1526567433706
32,2.446868896484375,7.5944061279296875,-6.081268310546875,1526567433757
32,2.499542236328125,7.0102081298828125,-6.028594970703125,1526567433811
32,2.89697265625,6.833038330078125,-7.1778106689453125,1526567433863
32,3.5338287353515625,7.65185546875,-7.7428436279296875,1526567433916
32,4.127593994140625,7.6231231689453125,-8.441940307617188,1526567433968
32,4.5250396728515625,6.98626708984375,-7.517791748046875,1526567434021
32,2.60009765625,3.7493133544921875,-6.6798095703125,1526567434073
32,1.4173583984375,2.4133453369140625,-6.6750335693359375,1526567434125
32,0.2729339599609375,1.053436279296875,-7.565673828125,1526567434177
32,0.3112335205078125,1.0342864990234375,-6.7181243896484375,1526567434229
32,0.6368560791015625,-0.2681427001953125,-4.951202392578125,1526567434281
32,1.2018890380859375,0.13885498046875,-6.47869873046875,1526567434335
32,1.9009857177734375,2.18829345703125,-7.5848236083984375,1526567434386
32,3.557769775390625,5.9376068115234375,-8.8968505859375,1526567434439
32,3.16033935546875,5.985504150390625,-7.551300048828125,1526567434492
32,3.5434112548828125,6.5170135498046875,-6.8905029296875,1526567434545
32,3.102874755859375,6.483489990234375,-7.3406219482421875,1526567434597
32,3.1794891357421875,9.945510864257812,-8.054092407226562,1526567434650
32,2.8299407958984375,7.7284698486328125,-7.4842681884765625,1526567434702
32,3.37103271484375,7.70452880859375,-6.833038330078125,1526567434754
32,2.8155670166015625,6.8761444091796875,-5.975921630859375,1526567434806
32,3.1746978759765625,7.5225677490234375,-7.201751708984375,1526567434859
32,3.0789337158203125,8.149856567382812,-7.66143798828125,1526567434910
32,4.041412353515625,7.9822540283203125,-7.6710205078125,1526567434963
32,3.2848358154296875,6.5218048095703125,-7.0389404296875,1526567435011
32,4.5729217529296875,5.3677978515625,-8.197738647460938,1526567435068
32,2.638397216796875,3.98394775390625,-7.498626708984375,1526567435121
32,1.4556732177734375,1.326385498046875,-8.408432006835938,1526567435174
32,0.5746002197265625,0.4884033203125,-5.607208251953125,1526567435226
32,0.0,-0.4165802001953125,-4.9799346923828125,1526567435279
32,0.809234619140625,-0.608123779296875,-7.752410888671875,1526567435331
32,1.316802978515625,2.8730316162109375,-8.3270263671875,1526567435384
32,1.920135498046875,1.972808837890625,-7.35498046875,1526567435436
32,2.6144561767578125,2.6144561767578125,-5.880157470703125,1526567435489
32,3.629608154296875,5.9519805908203125,-7.70452880859375,1526567435541
32,3.830718994140625,9.955078125,-8.681365966796875,1526567435594
32,2.8538818359375,8.192947387695312,-8.044509887695312,1526567435646
32,3.323150634765625,5.77001953125,-6.48828125,1526567435699
32,3.313568115234375,8.216888427734375,-7.0676727294921875,1526567435751
32,2.437286376953125,8.427581787109375,-7.9343719482421875,1526567435803
32,2.8778228759765625,8.42279052734375,-7.1203460693359375,1526567435855
32,3.050201416015625,7.350189208984375,-7.149078369140625,1526567435908
32,3.3279266357421875,6.938385009765625,-7.1011962890625,1526567435961
32,3.270477294921875,7.5225677490234375,-8.595169067382812,1526567436012
32,4.4053192138671875,7.65185546875,-7.8816986083984375,1526567436066
32,3.2273712158203125,3.3375091552734375,-6.325469970703125,1526567436118
32,1.9249267578125,-0.1627960205078125,-7.95831298828125,1526567436171
32,1.00555419921875,2.341522216796875,-7.096405029296875,1526567436223
32,-0.2058868408203125,1.316802978515625,-8.106765747070312,1526567436275
32,0.354339599609375,-1.1970977783203125,-5.4348297119140625,1526567436328
32,0.660797119140625,-0.153228759765625,-6.167449951171875,1526567436380
32,1.5849609375,1.8818359375,-5.7843780517578125,1526567436433
32,3.505096435546875,5.099639892578125,-7.3980712890625,1526567436485
32,4.9703521728515625,8.441940307617188,-9.078811645507812,1526567436538
32,3.2896270751953125,6.780364990234375,-7.699737548828125,1526567436590
32,4.2664642333984375,6.22491455078125,-9.495391845703125,1526567436643
33,3.811553955078125,10.625457763671875,-8.331817626953125,1526567436695
33,3.4332733154296875,6.641510009765625,-5.9615478515625,1526567436748
33,1.5418548583984375,7.211334228515625,-6.68939208984375,1526567436800
33,2.4708099365234375,7.87213134765625,-6.6031951904296875,1526567436852
33,3.92169189453125,8.848968505859375,-9.81622314453125,1526567436904
33,2.33673095703125,6.2344970703125,-6.8138885498046875,1526567436957
33,3.4907379150390625,8.058868408203125,-7.761993408203125,1526567437010
33,4.78839111328125,5.2720184326171875,-9.136260986328125,1526567437063
33,2.8778228759765625,3.0645751953125,-7.34539794921875,1526567437114
33,0.79486083984375,1.0821685791015625,-6.47869873046875,1526567437167
33,-0.1771697998046875,-0.8762664794921875,-5.521026611328125,1526567437219
33,-1.2880706787109375,-0.6799468994140625,-4.33349609375,1526567437272
33,-0.60333251953125,1.6280517578125,-3.7924041748046875,1526567437324
33,2.1787109375,1.561004638671875,-9.557647705078125,1526567437377
33,3.1220245361328125,5.35821533203125,-7.15386962890625,1526567437428
33,3.05499267578125,7.2735748291015625,-7.498626708984375,1526567437482
33,3.3997650146484375,5.4922943115234375,-6.94317626953125,1526567437534
33,3.5338287353515625,8.523345947265625,-9.08837890625,1526567437587
33,2.1356201171875,10.093948364257812,-7.805084228515625,1526567437639
33,2.389404296875,7.0772552490234375,-7.096405029296875,1526567437692
33,3.0885162353515625,6.9288177490234375,-8.006210327148438,1526567437744
33,3.6487579345703125,6.39251708984375,-7.50341796875,1526567437797
33,3.4955291748046875,9.423568725585938,-8.365325927734375,1526567437849
33,4.4723663330078125,7.6374969482421875,-6.694183349609375,1526567437902
33,4.137176513671875,5.4539794921875,-8.298294067382812,1526567437953
33,3.7828369140625,4.8314971923828125,-7.6757965087890625,1526567438006
33,2.4085540771484375,3.107666015625,-7.718902587890625,1526567438057
33,0.3303985595703125,1.833953857421875,-6.1530914306640625,1526567438106
33,-1.0821685791015625,-0.8379669189453125,-4.1611175537109375,1526567438161
33,0.756561279296875,-1.8100128173828125,-5.2911834716796875,1526567438214
33,1.0486602783203125,-0.2777252197265625,-8.499404907226562,1526567438267
33,2.901763916015625,4.8267059326171875,-7.2352752685546875,1526567438321
33,2.8682403564453125,5.0326080322265625,-7.105987548828125,1526567438372
33,3.256103515625,6.6223602294921875,-6.9671173095703125,1526567438426
33,3.6583251953125,8.0301513671875,-7.761993408203125,1526567438478
33,3.7445220947265625,9.955078125,-8.63348388671875,1526567438531
33,3.198638916015625,7.8816986083984375,-8.508987426757812,1526567438583
33,3.0789337158203125,6.995849609375,-6.229705810546875,1526567438636
33,2.351104736328125,6.62713623046875,-6.4978485107421875,1526567438688
33,3.715789794921875,7.2352752685546875,-7.2161102294921875,1526567438741
33,3.155548095703125,8.255203247070312,-7.8481903076171875,1526567438793
33,4.041412353515625,8.250411987304688,-8.202529907226562,1526567438846
33,4.486724853515625,6.4547576904296875,-7.9391632080078125,1526567438898
33,3.2273712158203125,4.477142333984375,-7.7476348876953125,1526567438950
33,2.3175811767578125,3.663116455078125,-6.9240264892578125,1526567439002
33,-0.8188018798828125,-0.502777099609375,-5.6503143310546875,1526567439055
33,-0.81402587890625,-0.8379669189453125,-5.262451171875,1526567439106
33,0.6176910400390625,-0.904998779296875,-5.4779205322265625,1526567439159
33,1.2689208984375,1.1204833984375,-6.62713623046875,1526567439211
33,2.44207763671875,3.6343841552734375,-7.9343719482421875,1526567439264
33,2.9927520751953125,5.4252471923828125,-7.6279144287109375,1526567439317
33,3.1746978759765625,6.8234710693359375,-7.66143798828125,1526567439371
33,3.3375091552734375,7.95831298828125,-8.21209716796875,1526567439422
33,2.9304962158203125,8.805862426757812,-8.293502807617188,1526567439475
33,2.7054443359375,7.393280029296875,-7.1203460693359375,1526567439526
33,2.489959716796875,7.2783660888671875,-6.26800537109375,1526567439579
33,2.1691436767578125,7.718902587890625,-6.588836669921875,1526567439631
33,2.604888916015625,7.5944061279296875,-6.991058349609375,1526567439685
33,2.9735870361328125,7.3789215087890625,-6.938385009765625,1526567439737
33,3.0310516357421875,7.4363861083984375,-7.752410888671875,1526567439790
33,3.7971954345703125,7.0149993896484375,-7.565673828125,1526567439842
33,3.9600067138671875,6.73248291015625,-6.9766998291015625,1526567439895
33,3.4284820556640625,4.8219146728515625,-7.7763519287109375,1526567439946
33,3.107666015625,4.544189453125,-7.3885040283203125,1526567439999
33,1.2449798583984375,1.5897369384765625,-8.255203247070312,1526567440051
33,-0.2633514404296875,0.4644622802734375,-6.0860595703125,1526567440103
33,0.0191497802734375,0.081390380859375,-6.2057647705078125,1526567440155
33,0.2681427001953125,0.3782806396484375,-7.6087646484375,1526567440209
33,0.7230377197265625,1.0486602783203125,-8.532928466796875,1526567440261
33,1.4891815185546875,1.5466461181640625,-6.8665618896484375,1526567440313
33,2.2074432373046875,2.437286376953125,-6.833038330078125,1526567440366
33,2.4229278564453125,4.2185821533203125,-7.2687835693359375,1526567440419
33,3.6918487548828125,7.8290252685546875,-7.9918365478515625,1526567440471
33,2.9352874755859375,8.23126220703125,-8.106765747070312,1526567440524
33,2.9209136962890625,7.6853790283203125,-8.3701171875,1526567440575
33,2.839508056640625,8.360549926757812,-7.3406219482421875,1526567440629
33,2.8778228759765625,7.5800323486328125,-6.2488555908203125,1526567440681
33,2.489959716796875,7.4315948486328125,-6.780364990234375,1526567440734
33,2.69586181640625,7.0772552490234375,-6.6750335693359375,1526567440786
33,3.155548095703125,8.303085327148438,-8.322235107421875,1526567440838
33,3.62481689453125,7.972686767578125,-7.4268035888671875,1526567440891
33,3.557769775390625,6.94317626953125,-8.312667846679688,1526567440943
33,4.5250396728515625,6.2105560302734375,-7.24005126953125,1526567440995
33,3.2896270751953125,4.8793792724609375,-8.298294067382812,1526567441047
33,1.4891815185546875,2.0733642578125,-7.264007568359375,1526567441099
33,-0.5841827392578125,0.766143798828125,-5.966339111328125,1526567441152
33,-0.59375,-0.13885498046875,-5.521026611328125,1526567441205
33,0.397430419921875,-1.0869598388671875,-5.2385101318359375,1526567441257
33,1.31201171875,2.025482177734375,-7.455535888671875,1526567441309
33,2.7628936767578125,4.687835693359375,-8.365325927734375,1526567441363
33,3.35186767578125,4.49151611328125,-7.2161102294921875,1526567441415
33,2.691070556640625,7.149078369140625,-6.64630126953125,1526567441468
33,4.3765869140625,9.399627685546875,-8.149856567382812,1526567441520
33,2.0685882568359375,10.084365844726562,-8.135482788085938,1526567441573
33,3.418914794921875,7.3741302490234375,-7.771575927734375,1526567441624
33,2.6192474365234375,6.847412109375,-7.297515869140625,1526567441678
34,2.944854736328125,7.2256927490234375,-7.7380523681640625,1526567441729
34,2.839508056640625,8.79150390625,-7.5273590087890625,1526567441782
34,4.223358154296875,8.5185546875,-6.9575347900390625,1526567441835
34,3.672698974609375,5.626373291015625,-7.8481903076171875,1526567441883
34,3.2321624755859375,4.3191375732421875,-7.297515869140625,1526567441933
34,2.7820587158203125,4.1515350341796875,-7.87213134765625,1526567441986
34,0.6224822998046875,1.0438690185546875,-7.1826019287109375,1526567442039
34,-0.0191497802734375,0.1149139404296875,-6.5026397705078125,1526567442092
34,0.2154693603515625,0.028717041015625,-6.440399169921875,1526567442143
34,0.9816131591796875,0.2633514404296875,-7.1730194091796875,1526567442195
34,1.3886260986328125,1.5514373779296875,-7.1203460693359375,1526567442249
34,2.183502197265625,2.44207763671875,-7.1347198486328125,1526567442302
34,3.6583251953125,4.6255950927734375,-6.8713531494140625,1526567442355
34,2.7054443359375,7.0245819091796875,-6.895294189453125,1526567442407
34,2.48516845703125,7.8816986083984375,-8.303085327148438,1526567442463
34,4.7644500732421875,9.696502685546875,-8.283935546875,1526567442516
34,3.4332733154296875,8.307876586914062,-7.105987548828125,1526567442568
34,2.4756011962890625,7.862548828125,-6.9288177490234375,1526567442620
34,2.437286376953125,7.4220123291015625,-6.7755889892578125,1526567442673
34,3.2465362548828125,6.991058349609375,-7.2352752685546875,1526567442726
34,2.839508056640625,8.69573974609375,-6.6031951904296875,1526567442779
34,4.0988616943359375,7.61834716796875,-8.049301147460938,1526567442832
34,3.1794891357421875,5.554534912109375,-7.096405029296875,1526567442879
34,4.338287353515625,6.220123291015625,-8.3270263671875,1526567442936
34,3.5721435546875,4.3622283935546875,-8.839385986328125,1526567442988
34,1.5945281982421875,2.6144561767578125,-6.3972930908203125,1526567443038
34,0.0574493408203125,-0.5650177001953125,-6.0573272705078125,1526567443094
34,0.1149139404296875,0.4309539794921875,-5.8035430908203125,1526567443142
34,0.651214599609375,-0.18194580078125,-7.0772552490234375,1526567443195
34,0.656005859375,1.27850341796875,-7.19696044921875,1526567443254
34,2.331939697265625,1.93450927734375,-7.350189208984375,1526567443302
34,3.0310516357421875,3.256103515625,-7.417236328125,1526567443355
34,4.02703857421875,6.4164581298828125,-7.4890594482421875,1526567443407
34,3.9025421142578125,7.51300048828125,-7.66143798828125,1526567443457
34,2.8538818359375,7.8433990478515625,-7.91522216796875,1526567443510
34,3.2465362548828125,8.034927368164062,-7.2352752685546875,1526567443563
34,2.6288299560546875,7.70452880859375,-7.0628814697265625,1526567443611
34,2.89697265625,7.876922607421875,-6.6606597900390625,1526567443665
34,2.657562255859375,7.264007568359375,-6.5505218505859375,1526567443717
34,2.997528076171875,7.5321502685546875,-7.043731689453125,1526567443770
34,2.84429931640625,6.93359375,-7.3837127685546875,1526567443821
34,3.7924041748046875,7.7572021484375,-8.561660766601562,1526567443873
34,3.6391754150390625,7.1011962890625,-7.4363861083984375,1526567443929
34,4.2137908935546875,5.5401763916015625,-7.5225677490234375,1526567443980
34,3.2848358154296875,3.5098876953125,-7.9248046875,1526567444031
34,2.1212615966796875,2.595306396484375,-6.9814910888671875,1526567444084
34,0.3208160400390625,0.282501220703125,-6.4691314697265625,1526567444135
34,0.3399658203125,-0.7230377197265625,-6.2344970703125,1526567444188
34,0.5171356201171875,-0.134063720703125,-6.39251708984375,1526567444241
34,0.9433135986328125,0.713470458984375,-7.45074462890625,1526567444294
34,2.2170257568359375,2.7772674560546875,-7.359771728515625,1526567444347
34,3.0023193359375,3.8498687744140625,-6.9671173095703125,1526567444399
34,4.041412353515625,6.4595489501953125,-7.87213134765625,1526567444450
34,3.9073333740234375,7.570465087890625,-7.24005126953125,1526567444509
34,2.810791015625,8.135482788085938,-7.7380523681640625,1526567444555
34,3.37103271484375,9.390045166015625,-7.50341796875,1526567444612
34,3.16033935546875,7.412445068359375,-7.1347198486328125,1526567444662
34,2.3558807373046875,7.3214569091796875,-6.3542022705078125,1526567444720
34,3.0741424560546875,7.2879486083984375,-6.6079864501953125,1526567444771
34,2.911346435546875,7.8912811279296875,-7.5896148681640625,1526567444825
34,3.5865020751953125,7.465118408203125,-7.6279144287109375,1526567444877
34,3.7971954345703125,7.465118408203125,-8.384490966796875,1526567444930
34,5.013458251953125,7.192169189453125,-8.322235107421875,1526567444976
34,3.9121246337890625,5.1571044921875,-8.001419067382812,1526567445035
34,1.106109619140625,1.728607177734375,-6.579254150390625,1526567445087
34,0.756561279296875,0.3639068603515625,-5.82269287109375,1526567445141
34,-0.081390380859375,-0.450103759765625,-5.7987518310546875,1526567445192
34,0.7182464599609375,-0.2106781005859375,-7.1347198486328125,1526567445244
34,0.96246337890625,0.7852935791015625,-7.5800323486328125,1526567445297
34,1.7764892578125,1.991973876953125,-7.0820465087890625,1526567445350
34,3.0406341552734375,3.6008758544921875,-6.9240264892578125,1526567445396
34,3.916900634765625,6.6127777099609375,-7.50341796875,1526567445454
34,4.635162353515625,8.652633666992188,-7.7332611083984375,1526567445506
34,2.9352874755859375,7.8864898681640625,-7.0102081298828125,1526567445559
34,2.403778076171875,7.857757568359375,-7.1251373291015625,1526567445607
34,3.9935150146484375,8.954299926757812,-8.21209716796875,1526567445664
34,2.7772674560546875,7.8960723876953125,-7.24005126953125,1526567445717
34,2.6240386962890625,7.2687835693359375,-6.6606597900390625,1526567445770
34,2.997528076171875,7.1011962890625,-6.8569793701171875,1526567445821
34,4.4532012939453125,7.5848236083984375,-8.786712646484375,1526567445874
34,4.0940704345703125,8.054092407226562,-7.5417327880859375,1526567445927
34,3.6535491943359375,6.133941650390625,-8.547286987304688,1526567445980
34,2.901763916015625,4.2089996337890625,-7.1347198486328125,1526567446031
34,1.47003173828125,1.8387451171875,-6.6223602294921875,1526567446084
34,0.301666259765625,0.4261627197265625,-6.833038330078125,1526567446137
34,-0.301666259765625,-0.1197052001953125,-6.0573272705078125,1526567446189
34,-0.4117889404296875,-0.5123443603515625,-6.03338623046875,1526567446238
34,0.7805023193359375,0.85711669921875,-6.684600830078125,1526567446293
34,2.6240386962890625,3.2896270751953125,-7.9487457275390625,1526567446345
34,2.858673095703125,4.8745880126953125,-7.752410888671875,1526567446399
34,3.404541015625,6.33984375,-6.8617706298828125,1526567446451
34,3.462005615234375,8.394058227539062,-8.604751586914062,1526567446504
34,3.5817108154296875,9.303863525390625,-7.4220123291015625,1526567446556
34,1.3024444580078125,7.000640869140625,-6.9575347900390625,1526567446608
34,3.2896270751953125,7.7476348876953125,-7.11077880859375,1526567446661
34,2.9400787353515625,7.3693389892578125,-7.2304840087890625,1526567446714
35,2.9352874755859375,7.7572021484375,-7.4363861083984375,1526567446766
35,3.16033935546875,7.714111328125,-6.98626708984375,1526567446813
35,3.811553955078125,7.7955169677734375,-8.4754638671875,1526567446870
35,4.0797119140625,7.7476348876953125,-7.3262481689453125,1526567446918
35,4.390960693359375,6.8138885498046875,-7.359771728515625,1526567446970
35,3.0885162353515625,3.323150634765625,-7.0389404296875,1526567447027
35,1.781280517578125,2.796417236328125,-6.698974609375,1526567447081
35,-0.6655731201171875,-0.588958740234375,-5.109222412109375,1526567447133
35,-0.03350830078125,-0.502777099609375,-5.6646728515625,1526567447185
35,-0.03350830078125,0.1244964599609375,-7.053314208984375,1526567447238
35,1.01513671875,1.4173583984375,-7.5752410888671875,1526567447290
35,2.7341766357421875,2.657562255859375,-7.3693389892578125,1526567447341
35,2.489959716796875,4.3765869140625,-6.5122222900390625,1526567447394
35,3.87860107421875,6.33026123046875,-7.570465087890625,1526567447447
35,3.71099853515625,8.614334106445312,-8.341384887695312,1526567447500
35,3.3997650146484375,9.3421630859375,-8.31744384765625,1526567447552
35,2.743743896484375,7.20654296875,-7.2209014892578125,1526567447604
35,3.3901824951171875,7.824249267578125,-7.25921630859375,1526567447657
35,2.911346435546875,6.8043060302734375,-6.63671875,1526567447709
35,2.65277099609375,8.523345947265625,-7.34539794921875,1526567447762
35,3.112457275390625,7.508209228515625,-7.350189208984375,1526567447814
35,3.677490234375,6.8761444091796875,-7.350189208984375,1526567447867
35,3.9121246337890625,8.044509887695312,-8.240829467773438,1526567447914
35,5.2193450927734375,5.6790313720703125,-7.25921630859375,1526567447971
35,1.991973876953125,3.3901824951171875,-7.9008636474609375,1526567448020
35,2.0302734375,2.59051513671875,-6.8043060302734375,1526567448076
35,0.100555419921875,0.4453125,-6.239288330078125,1526567448128
35,-0.6368560791015625,-0.2058868408203125,-6.2344970703125,1526567448181
35,0.1101226806640625,-0.407012939453125,-6.6606597900390625,1526567448234
35,1.0438690185546875,0.3256072998046875,-6.39251708984375,1526567448282
35,2.394195556640625,2.8874053955078125,-7.11077880859375,1526567448339
35,3.107666015625,5.1810455322265625,-7.508209228515625,1526567448392
35,3.96478271484375,7.560882568359375,-8.145065307617188,1526567448443
35,3.1938629150390625,7.8816986083984375,-7.51300048828125,1526567448497
35,3.356658935546875,6.73248291015625,-6.9766998291015625,1526567448549
35,3.2896270751953125,9.160202026367188,-7.6374969482421875,1526567448597
35,3.016693115234375,8.609542846679688,-6.5648956298828125,1526567448648
35,2.29364013671875,7.3166656494140625,-6.5553131103515625,1526567448705
35,2.8251495361328125,6.3637847900390625,-6.574462890625,1526567448757
35,3.1938629150390625,8.039718627929688,-8.293502807617188,1526567448810
35,4.0557708740234375,9.150634765625,-8.269561767578125,1526567448860
35,4.122802734375,7.264007568359375,-7.7284698486328125,1526567448916
35,4.0126800537109375,6.0956268310546875,-6.737274169921875,1526567448967
35,2.3558807373046875,3.45721435546875,-7.824249267578125,1526567449021
35,1.6519927978515625,3.0262603759765625,-7.5848236083984375,1526567449073
35,-0.5171356201171875,0.18194580078125,-6.780364990234375,1526567449121
35,-0.2633514404296875,-0.502777099609375,-5.5497589111328125,1526567449176
35,0.1771697998046875,-0.7613525390625,-6.7564239501953125,1526567449229
35,0.6176910400390625,1.1875152587890625,-6.852203369140625,1526567449280
35,1.76690673828125,2.4229278564453125,-6.081268310546875,1526567449335
35,3.4859466552734375,3.3997650146484375,-8.298294067382812,1526567449388
35,3.524261474609375,8.892059326171875,-6.8138885498046875,1526567449441
35,3.466796875,8.432373046875,-8.647842407226562,1526567449490
35,3.5865020751953125,7.76678466796875,-7.603973388671875,1526567449545
35,2.7341766357421875,7.8194580078125,-7.149078369140625,1526567449597
35,3.409332275390625,8.341384887695312,-7.0341644287109375,1526567449645
35,2.499542236328125,8.33660888671875,-6.579254150390625,1526567449702
35,2.9352874755859375,7.24005126953125,-6.789947509765625,1526567449755
35,3.0885162353515625,6.6750335693359375,-6.7612152099609375,1526567449807
35,2.954437255859375,6.9240264892578125,-7.0820465087890625,1526567449860
35,5.77001953125,9.888046264648438,-9.864105224609375,1526567449912
35,4.2137908935546875,4.941619873046875,-7.805084228515625,1526567449964
35,1.5562286376953125,3.610443115234375,-6.114776611328125,1526567450012
35,1.8100128173828125,1.168365478515625,-7.9870452880859375,1526567450069
35,-0.5841827392578125,0.2729339599609375,-5.607208251953125,1526567450121
35,-0.3686981201171875,-0.5171356201171875,-5.353424072265625,1526567450173
35,1.053436279296875,1.1396331787109375,-7.2304840087890625,1526567450225
35,1.168365478515625,0.4788360595703125,-8.250411987304688,1526567450280
35,2.240966796875,2.384613037109375,-6.6079864501953125,1526567450331
35,2.54742431640625,5.923248291015625,-6.4595489501953125,1526567450384
35,5.35821533203125,7.19696044921875,-9.332595825195312,1526567450437
35,3.1890716552734375,11.5400390625,-7.6422882080078125,1526567450490
35,1.9871826171875,4.33349609375,-5.2289276123046875,1526567450542
35,0.34954833984375,3.7014312744140625,-4.2999725341796875,1526567450594
35,4.8745880126953125,18.488021850585938,-12.674896240234375,1526567450647
35,2.12603759765625,7.9439544677734375,-6.4978485107421875,1526567450700
35,1.46044921875,4.496307373046875,-3.988739013671875,1526567450752
35,4.6638946533203125,5.4300384521484375,-9.66778564453125,1526567450803
35,3.6870574951171875,9.504974365234375,-8.906417846679688,1526567450855
35,4.1515350341796875,9.327804565429688,-6.8761444091796875,1526567450908
35,2.2744903564453125,1.7764892578125,-4.5729217529296875,1526567450961
35,5.501861572265625,3.1746978759765625,-13.187255859375,1526567451011
35,-0.70867919921875,1.42694091796875,-6.1578826904296875,1526567451066
35,0.81402587890625,2.2074432373046875,-5.3917388916015625,1526567451119
35,0.3639068603515625,-1.580169677734375,-6.2105560302734375,1526567451171
35,-0.56024169921875,-0.49798583984375,-6.019012451171875,1526567451224
35,1.0486602783203125,1.771697998046875,-10.357315063476562,1526567451275
35,2.7772674560546875,5.559326171875,-4.5633392333984375,1526567451328
35,1.1348419189453125,-0.4692535400390625,-6.3111114501953125,1526567451380
35,4.7357177734375,7.9008636474609375,-6.6175689697265625,1526567451433
35,2.9400787353515625,9.160202026367188,-5.6790313720703125,1526567451485
35,4.9655609130859375,9.75396728515625,-11.563980102539062,1526567451534
35,1.623260498046875,8.84417724609375,-6.5601043701171875,1526567451590
35,3.529052734375,5.3869476318359375,-7.50341796875,1526567451641
35,2.4181365966796875,7.1203460693359375,-6.4020843505859375,1526567451696
35,2.403778076171875,6.6127777099609375,-5.3246917724609375,1526567451748
36,3.768463134765625,9.198516845703125,-10.338150024414062,1526567451800
36,4.78839111328125,8.73883056640625,-8.145065307617188,1526567451852
36,3.8594512939453125,6.641510009765625,-7.053314208984375,1526567451904
36,3.9935150146484375,5.3055419921875,-7.4315948486328125,1526567451955
36,1.0294952392578125,1.0869598388671875,-7.139495849609375,1526567452011
36,0.9768218994140625,2.4085540771484375,-6.8090972900390625,1526567452063
36,0.196319580078125,0.8331756591796875,-5.310333251953125,1526567452114
36,-0.7613525390625,-0.895416259765625,-4.898529052734375,1526567452167
36,0.9911956787109375,-1.0773773193359375,-7.00543212890625,1526567452220
36,1.7621307373046875,2.858673095703125,-8.710098266601562,1526567452273
36,3.6870574951171875,5.47314453125,-8.025360107421875,1526567452325
36,3.462005615234375,6.3829345703125,-6.9096527099609375,1526567452377
36,3.5386199951171875,6.220123291015625,-6.335052490234375,1526567452430
36,2.89697265625,8.140274047851562,-7.8864898681640625,1526567452483
36,2.5282745361328125,10.860092163085938,-8.006210327148438,1526567452534
36,3.6966400146484375,7.8338165283203125,-7.771575927734375,1526567452588
36,2.54742431640625,6.842620849609375,-6.995849609375,1526567452639
36,2.901763916015625,7.144287109375,-7.3358306884765625,1526567452692
36,3.1842803955078125,7.51300048828125,-7.1155548095703125,1526567452744
36,4.5202484130859375,8.2216796875,-8.384490966796875,1526567452797
36,3.7014312744140625,6.885711669921875,-7.0293731689453125,1526567452849
36,4.2089996337890625,5.827484130859375,-7.8433990478515625,1526567452901
36,2.384613037109375,2.44207763671875,-7.824249267578125,1526567452954
36,0.7900848388671875,2.48516845703125,-6.83782958984375,1526567453007
36,-0.292083740234375,-0.7805023193359375,-5.1762542724609375,1526567453059
36,0.5219268798828125,-0.8475341796875,-6.5648956298828125,1526567453111
36,-0.196319580078125,-0.3160247802734375,-5.860992431640625,1526567453163
36,1.3455352783203125,1.072601318359375,-6.895294189453125,1526567453217
36,3.1794891357421875,4.6734771728515625,-7.1347198486328125,1526567453265
36,3.4380645751953125,6.9671173095703125,-7.7380523681640625,1526567453321
36,4.2520904541015625,6.684600830078125,-7.5369415283203125,1526567453373
36,2.5713653564453125,7.24005126953125,-7.158660888671875,1526567453427
36,3.30877685546875,11.04205322265625,-9.385269165039062,1526567453480
36,3.5434112548828125,8.111541748046875,-7.244842529296875,1526567453531
36,1.5993194580078125,6.9527587890625,-6.3206787109375,1526567453580
36,2.69586181640625,6.5170135498046875,-7.6710205078125,1526567453636
36,3.22259521484375,7.24005126953125,-6.73248291015625,1526567453684
36,4.3143463134765625,8.815444946289062,-8.82501220703125,1526567453741
36,3.62481689453125,6.8905029296875,-7.87213134765625,1526567453794
36,3.6008758544921875,6.1052093505859375,-7.55609130859375,1526567453847
36,3.375823974609375,4.0605621337890625,-8.441940307617188,1526567453899
36,0.24420166015625,0.60333251953125,-6.3829345703125,1526567453951
36,-0.0574493408203125,-0.09576416015625,-5.564117431640625,1526567454004
36,-0.20111083984375,-0.8188018798828125,-5.4252471923828125,1526567454055
36,0.7374114990234375,0.03350830078125,-6.47869873046875,1526567454108
36,1.4460906982421875,2.035064697265625,-6.9144439697265625,1526567454158
36,2.279266357421875,3.318359375,-6.598419189453125,1526567454209
36,3.7349395751953125,6.1961822509765625,-7.8386077880859375,1526567454265
36,4.477142333984375,11.0947265625,-8.130706787109375,1526567454317
36,2.552215576171875,6.9766998291015625,-7.9391632080078125,1526567454370
36,2.964019775390625,7.8960723876953125,-7.752410888671875,1526567454423
36,3.16033935546875,8.64306640625,-6.9814910888671875,1526567454476
36,3.37103271484375,7.1011962890625,-7.6853790283203125,1526567454528
36,2.4324951171875,6.98626708984375,-6.114776611328125,1526567454581
36,3.1316070556640625,7.417236328125,-7.24005126953125,1526567454633
36,3.8498687744140625,8.4754638671875,-9.595947265625,1526567454686
36,4.63995361328125,7.9918365478515625,-7.97747802734375,1526567454737
36,3.6391754150390625,6.019012451171875,-6.68939208984375,1526567454791
36,2.60009765625,1.738189697265625,-7.7955169677734375,1526567454843
