22,3.8546600341796875,7.6327056884765625,-9.504974365234375,1526566913177
22,1.3503265380859375,8.911209106445312,-6.94317626953125,1526566913229
22,3.1507568359375,9.50018310546875,-7.9343719482421875,1526566913281
22,2.73895263671875,6.8617706298828125,-6.5553131103515625,1526566913335
22,1.1348419189453125,6.8665618896484375,-7.4268035888671875,1526566913388
22,2.4133453369140625,8.293502807617188,-6.426025390625,1526566913440
22,3.2992095947265625,7.66143798828125,-7.9535369873046875,1526566913492
22,4.7309417724609375,9.136260986328125,-10.82177734375,1526566913545
22,2.29364013671875,6.2584381103515625,-4.4675750732421875,1526566913598
22,2.7676849365234375,5.2001953125,-9.064437866210938,1526566913650
22,2.446868896484375,0.9816131591796875,-8.552078247070312,1526566913702
22,1.53228759765625,1.47003173828125,-8.08282470703125,1526566913755
22,0.134063720703125,1.5418548583984375,-4.994293212890625,1526566913807
22,0.0095672607421875,-1.1396331787109375,-6.1483001708984375,1526566913860
22,-0.4117889404296875,-0.904998779296875,-4.99908447265625,1526566913913
22,0.746978759765625,1.8818359375,-5.9998626708984375,1526566913965
22,2.700653076171875,3.1459808349609375,-8.3701171875,1526566914017
22,3.576934814453125,7.086822509765625,-8.805862426757812,1526566914070
22,1.8148040771484375,8.078033447265625,-7.6422882080078125,1526566914122
22,3.8929595947265625,7.551300048828125,-7.359771728515625,1526566914175
22,1.819580078125,8.092391967773438,-8.499404907226562,1526566914227
22,2.37982177734375,8.192947387695312,-7.158660888671875,1526566914274
22,2.0063323974609375,8.365325927734375,-7.1155548095703125,1526566914331
22,2.54742431640625,7.666229248046875,-7.9487457275390625,1526566914384
22,2.8682403564453125,7.000640869140625,-6.3206787109375,1526566914432
22,3.0885162353515625,9.03570556640625,-8.599960327148438,1526566914490
22,3.5960845947265625,7.565673828125,-7.91522216796875,1526566914542
22,2.959228515625,6.133941650390625,-7.9439544677734375,1526566914594
22,2.911346435546875,3.71099853515625,-8.164215087890625,1526566914647
22,1.422149658203125,2.9831695556640625,-7.1203460693359375,1526566914700
22,0.2250518798828125,1.7956390380859375,-5.8562164306640625,1526566914752
22,0.6990966796875,-1.7142333984375,-7.2783660888671875,1526566914804
22,-0.344757080078125,-0.7326202392578125,-5.7987518310546875,1526566914855
22,0.7805023193359375,0.143646240234375,-7.814666748046875,1526566914909
22,1.517913818359375,2.9400787353515625,-6.47869873046875,1526566914962
22,2.226593017578125,5.14752197265625,-7.00543212890625,1526566915014
22,2.8538818359375,6.7085418701171875,-7.5465087890625,1526566915067
22,2.4756011962890625,9.20330810546875,-7.3262481689453125,1526566915119
22,2.6623382568359375,9.725234985351562,-8.197738647460938,1526566915172
22,2.4708099365234375,7.920013427734375,-6.2009735107421875,1526566915225
22,2.5186920166015625,7.1155548095703125,-6.7037506103515625,1526566915275
22,1.6280517578125,7.7763519287109375,-7.9056396484375,1526566915328
22,1.7094573974609375,7.7955169677734375,-6.387725830078125,1526566915379
22,2.8826141357421875,7.0772552490234375,-7.1155548095703125,1526566915433
22,3.356658935546875,8.408432006835938,-9.878463745117188,1526566915486
22,3.20343017578125,7.55609130859375,-6.0621185302734375,1526566915534
22,2.7054443359375,4.328704833984375,-8.288711547851562,1526566915591
22,3.0741424560546875,3.0837249755859375,-7.656646728515625,1526566915643
22,0.6224822998046875,0.3830718994140625,-7.417236328125,1526566915691
22,0.59375,1.9584503173828125,-5.77960205078125,1526566915749
22,0.4836273193359375,-1.4891815185546875,-6.5505218505859375,1526566915801
22,1.2928619384765625,-1.412567138671875,-7.292724609375,1526566915853
22,1.32159423828125,1.46044921875,-7.412445068359375,1526566915905
22,2.3558807373046875,3.969573974609375,-7.144287109375,1526566915959
22,2.839508056640625,4.9655609130859375,-7.910430908203125,1526566916011
22,3.2848358154296875,8.288711547851562,-7.0341644287109375,1526566916058
22,2.954437255859375,8.963882446289062,-7.8481903076171875,1526566916112
22,2.54742431640625,8.207321166992188,-8.259994506835938,1526566916168
22,2.901763916015625,8.0732421875,-6.9671173095703125,1526566916217
22,1.8483123779296875,7.34539794921875,-6.282379150390625,1526566916272
22,2.08294677734375,7.862548828125,-7.6470794677734375,1526566916324
22,2.849090576171875,8.111541748046875,-6.9719085693359375,1526566916376
22,3.715789794921875,7.5896148681640625,-8.02056884765625,1526566916428
22,3.155548095703125,7.963104248046875,-8.001419067382812,1526566916478
22,3.3614501953125,6.0094451904296875,-7.0820465087890625,1526566916535
22,3.0310516357421875,4.888946533203125,-7.97747802734375,1526566916588
22,1.6615753173828125,2.8682403564453125,-7.292724609375,1526566916640
22,0.6224822998046875,0.2250518798828125,-7.2304840087890625,1526566916693
22,-0.038299560546875,0.0574493408203125,-6.1961822509765625,1526566916746
22,-0.9433135986328125,-1.2066650390625,-5.7843780517578125,1526566916799
22,0.5123443603515625,0.4213714599609375,-6.081268310546875,1526566916851
22,2.2218170166015625,1.8578948974609375,-7.560882568359375,1526566916904
22,2.54742431640625,4.4532012939453125,-7.9295806884765625,1526566916955
22,3.1746978759765625,6.947967529296875,-7.97747802734375,1526566917003
22,2.7054443359375,8.2216796875,-7.4363861083984375,1526566917060
22,3.165130615234375,8.341384887695312,-7.8816986083984375,1526566917113
22,2.80120849609375,9.131484985351562,-7.254425048828125,1526566917165
22,3.0885162353515625,8.52813720703125,-7.699737548828125,1526566917218
22,1.570587158203125,7.1011962890625,-6.37335205078125,1526566917270
22,2.5186920166015625,7.45074462890625,-7.3358306884765625,1526566917322
23,2.7916259765625,7.000640869140625,-6.78515625,1526566917374
23,3.9552154541015625,8.762771606445312,-9.35174560546875,1526566917427
23,3.0741424560546875,7.7380523681640625,-7.972686767578125,1526566917474
23,3.208221435546875,4.6208038330078125,-7.149078369140625,1526566917532
23,1.7046661376953125,2.901763916015625,-7.3837127685546875,1526566917585
23,1.5035552978515625,1.2497711181640625,-7.15386962890625,1526566917638
23,0.2298431396484375,0.656005859375,-6.7755889892578125,1526566917689
23,0.1484375,-0.957672119140625,-5.8945159912109375,1526566917742
23,0.6847381591796875,-0.4453125,-7.105987548828125,1526566917795
23,1.3407440185546875,1.11090087890625,-6.5122222900390625,1526566917848
23,2.03985595703125,3.2944183349609375,-7.2161102294921875,1526566917900
23,3.56256103515625,6.01422119140625,-7.19696044921875,1526566917953
23,3.41412353515625,8.480255126953125,-7.613555908203125,1526566918004
23,2.2696990966796875,8.159439086914062,-7.876922607421875,1526566918057
23,3.2321624755859375,9.572006225585938,-8.94952392578125,1526566918110
23,2.542633056640625,7.412445068359375,-5.9998626708984375,1526566918163
23,1.61846923828125,6.73248291015625,-6.1626739501953125,1526566918215
23,2.2649078369140625,7.560882568359375,-8.3270263671875,1526566918268
23,2.9209136962890625,8.226470947265625,-6.7564239501953125,1526566918320
23,3.557769775390625,8.724456787109375,-8.700515747070312,1526566918372
23,3.1220245361328125,7.65185546875,-7.1634368896484375,1526566918425
23,2.657562255859375,4.8745880126953125,-7.1873931884765625,1526566918477
23,2.839508056640625,4.4675750732421875,-7.254425048828125,1526566918529
23,2.0542144775390625,2.710235595703125,-8.441940307617188,1526566918582
23,0.694305419921875,2.3079986572265625,-7.3741302490234375,1526566918635
23,-0.703887939453125,-1.00555419921875,-5.214569091796875,1526566918687
23,0.7805023193359375,-0.8331756591796875,-6.847412109375,1526566918740
23,0.5841827392578125,0.9768218994140625,-6.4116668701171875,1526566918792
23,2.240966796875,2.9209136962890625,-7.5321502685546875,1526566918845
23,1.920135498046875,4.951202392578125,-7.3693389892578125,1526566918898
23,3.3375091552734375,6.895294189453125,-7.61834716796875,1526566918950
23,3.1938629150390625,8.552078247070312,-7.412445068359375,1526566919002
23,3.1316070556640625,7.805084228515625,-9.481033325195312,1526566919054
23,1.93450927734375,9.782699584960938,-7.4890594482421875,1526566919108
23,2.140411376953125,7.40765380859375,-5.86578369140625,1526566919160
23,1.738189697265625,8.068450927734375,-7.8816986083984375,1526566919213
23,2.489959716796875,7.8433990478515625,-6.33984375,1526566919265
23,2.959228515625,7.6327056884765625,-8.5377197265625,1526566919316
23,3.629608154296875,8.437164306640625,-9.107528686523438,1526566919369
23,3.5098876953125,6.22491455078125,-7.455535888671875,1526566919422
23,3.0933074951171875,5.1906280517578125,-7.7859344482421875,1526566919474
23,0.4309539794921875,1.8626861572265625,-5.67425537109375,1526566919527
23,-0.34954833984375,1.666351318359375,-6.167449951171875,1526566919579
23,-0.239410400390625,-0.4884033203125,-6.1004180908203125,1526566919632
23,-0.28729248046875,-0.450103759765625,-6.2536468505859375,1526566919683
23,0.703887939453125,0.545867919921875,-7.3837127685546875,1526566919730
23,1.106109619140625,1.4987640380859375,-6.6798095703125,1526566919782
23,2.7245941162109375,4.8219146728515625,-6.895294189453125,1526566919836
23,2.954437255859375,7.9870452880859375,-7.00543212890625,1526566919892
23,2.18829345703125,8.101974487304688,-7.6422882080078125,1526566919947
23,2.44207763671875,9.495391845703125,-7.30230712890625,1526566919998
23,1.972808837890625,9.567214965820312,-7.613555908203125,1526566920051
23,2.341522216796875,8.135482788085938,-7.244842529296875,1526566920104
23,1.42694091796875,7.2496337890625,-6.2009735107421875,1526566920153
23,1.47003173828125,7.7572021484375,-6.8713531494140625,1526566920205
23,1.632843017578125,8.398849487304688,-8.5377197265625,1526566920261
23,2.0733642578125,8.892059326171875,-7.412445068359375,1526566920313
23,2.6671295166015625,7.5944061279296875,-8.236053466796875,1526566920365
23,2.8538818359375,5.8131103515625,-8.010986328125,1526566920419
23,1.738189697265625,2.858673095703125,-7.254425048828125,1526566920471
23,0.1723785400390625,0.5746002197265625,-6.6223602294921875,1526566920524
23,-0.8188018798828125,0.713470458984375,-6.47869873046875,1526566920577
23,-0.407012939453125,-0.3830718994140625,-6.98626708984375,1526566920628
23,0.09576416015625,0.387847900390625,-6.9575347900390625,1526566920678
23,0.3399658203125,2.0733642578125,-6.6702423095703125,1526566920727
23,2.3271636962890625,5.046966552734375,-7.9008636474609375,1526566920780
23,2.0302734375,6.493072509765625,-7.5417327880859375,1526566920837
23,1.613677978515625,8.259994506835938,-7.963104248046875,1526566920889
23,3.4428558349609375,10.917556762695312,-8.762771606445312,1526566920944
23,1.3982086181640625,7.5848236083984375,-7.5896148681640625,1526566920995
23,2.1787109375,7.517791748046875,-6.574462890625,1526566921043
23,1.517913818359375,7.7907257080078125,-6.378143310546875,1526566921100
23,2.4803924560546875,8.719680786132812,-8.149856567382812,1526566921152
23,2.849090576171875,7.2879486083984375,-7.4794769287109375,1526566921207
23,3.4476470947265625,8.427581787109375,-9.4044189453125,1526566921255
23,2.73895263671875,6.947967529296875,-6.7612152099609375,1526566921310
23,3.0885162353515625,5.47314453125,-7.8003082275390625,1526566921361
23,1.738189697265625,0.1149139404296875,-8.226470947265625,1526566921415
23,1.982391357421875,2.4324951171875,-7.2783660888671875,1526566921468
23,-0.3160247802734375,-0.9385223388671875,-7.211334228515625,1526566921516
23,-0.0622406005859375,-1.3503265380859375,-4.70220947265625,1526566921573
23,0.301666259765625,-0.70867919921875,-6.081268310546875,1526566921626
23,1.9057769775390625,0.81402587890625,-8.010986328125,1526566921678
23,3.2752532958984375,3.988739013671875,-6.2536468505859375,1526566921731
23,2.2026519775390625,6.9288177490234375,-7.5800323486328125,1526566921783
23,2.29364013671875,9.198516845703125,-7.417236328125,1526566921836
23,2.8538818359375,8.202529907226562,-7.1011962890625,1526566921888
23,2.8251495361328125,9.208099365234375,-8.288711547851562,1526566921941
23,2.7341766357421875,7.9487457275390625,-7.20654296875,1526566921993
23,1.3503265380859375,7.9870452880859375,-6.98626708984375,1526566922046
23,1.72381591796875,7.393280029296875,-6.83782958984375,1526566922098
23,3.313568115234375,7.1730194091796875,-7.699737548828125,1526566922150
23,3.3423004150390625,8.757980346679688,-8.145065307617188,1526566922201
23,3.1842803955078125,7.6231231689453125,-7.158660888671875,1526566922255
23,3.4859466552734375,5.4875030517578125,-8.78192138671875,1526566922307
23,3.165130615234375,4.1084442138671875,-7.6422882080078125,1526566922361
24,0.8475341796875,2.03985595703125,-7.1730194091796875,1526566922413
24,1.412567138671875,1.3359527587890625,-7.1347198486328125,1526566922465
24,0.3782806396484375,0.2298431396484375,-5.5162353515625,1526566922517
24,0.8714752197265625,-1.0438690185546875,-6.8234710693359375,1526566922570
24,1.7764892578125,0.4261627197265625,-7.3693389892578125,1526566922623
24,2.45166015625,1.8052215576171875,-6.8090972900390625,1526566922676
24,3.270477294921875,3.8402862548828125,-6.833038330078125,1526566922727
24,3.6487579345703125,6.641510009765625,-7.307098388671875,1526566922780
24,3.270477294921875,8.08282470703125,-7.699737548828125,1526566922832
24,2.9927520751953125,8.872909545898438,-7.867340087890625,1526566922885
24,2.7820587158203125,8.959091186523438,-7.0197906494140625,1526566922937
24,2.954437255859375,7.3693389892578125,-6.58404541015625,1526566922990
24,1.7142333984375,7.805084228515625,-6.421234130859375,1526566923042
24,2.5570068359375,7.920013427734375,-6.6031951904296875,1526566923095
24,2.403778076171875,8.52813720703125,-8.465896606445312,1526566923147
24,3.5003204345703125,8.188156127929688,-8.901626586914062,1526566923200
24,3.3279266357421875,7.20654296875,-7.36456298828125,1526566923251
24,2.437286376953125,5.0373992919921875,-7.876922607421875,1526566923305
24,2.7341766357421875,3.830718994140625,-8.245620727539062,1526566923357
24,1.5418548583984375,1.6089019775390625,-7.455535888671875,1526566923410
24,0.5746002197265625,1.771697998046875,-6.5170135498046875,1526566923462
24,0.70867919921875,-0.450103759765625,-6.3206787109375,1526566923515
24,0.2585601806640625,-0.598541259765625,-6.4499664306640625,1526566923566
24,1.1827239990234375,1.719024658203125,-6.9144439697265625,1526566923619
24,1.9057769775390625,2.3606719970703125,-7.0341644287109375,1526566923671
24,3.059783935546875,4.70220947265625,-7.9008636474609375,1526566923724
24,3.41412353515625,8.84417724609375,-7.9822540283203125,1526566923775
24,2.389404296875,8.154647827148438,-7.6710205078125,1526566923829
24,2.89697265625,8.049301147460938,-7.570465087890625,1526566923882
24,3.5817108154296875,8.087600708007812,-7.350189208984375,1526566923934
24,1.4508819580078125,7.40765380859375,-6.5696868896484375,1526566923987
24,2.3606719970703125,7.6710205078125,-7.87213134765625,1526566924039
24,3.169921875,7.4220123291015625,-7.2352752685546875,1526566924092
24,3.1459808349609375,8.3892822265625,-8.427581787109375,1526566924145
24,3.4332733154296875,7.560882568359375,-7.9678955078125,1526566924196
24,3.0789337158203125,6.2488555908203125,-7.292724609375,1526566924249
24,2.3606719970703125,4.6495361328125,-8.106765747070312,1526566924301
24,1.9680328369140625,2.4708099365234375,-7.9678955078125,1526566924354
24,1.0965423583984375,1.685516357421875,-6.9671173095703125,1526566924407
24,-0.234619140625,-0.641632080078125,-6.5170135498046875,1526566924459
24,-0.086181640625,-1.16357421875,-5.300750732421875,1526566924512
24,0.5793914794921875,0.2777252197265625,-6.378143310546875,1526566924563
24,1.920135498046875,2.4947509765625,-7.455535888671875,1526566924615
24,2.743743896484375,4.836273193359375,-7.09161376953125,1526566924668
24,2.7293853759765625,6.8234710693359375,-7.043731689453125,1526566924715
24,3.9312744140625,7.6901702880859375,-8.307876586914062,1526566924772
24,1.5083465576171875,9.121902465820312,-8.202529907226562,1526566924827
24,2.7198028564453125,9.20330810546875,-8.121124267578125,1526566924878
24,2.5617828369140625,7.4698944091796875,-7.1155548095703125,1526566924931
24,1.4987640380859375,7.5944061279296875,-7.2304840087890625,1526566924984
24,2.2696990966796875,7.6279144287109375,-7.2783660888671875,1526566925036
24,2.964019775390625,8.034927368164062,-7.25921630859375,1526566925089
24,3.8546600341796875,9.121902465820312,-9.059646606445312,1526566925141
24,2.959228515625,5.7412872314453125,-6.746856689453125,1526566925194
24,3.0741424560546875,4.9320526123046875,-8.920791625976562,1526566925246
24,1.89141845703125,3.1268157958984375,-8.427581787109375,1526566925299
24,0.6895294189453125,0.3734893798828125,-6.75164794921875,1526566925350
24,-0.28729248046875,-0.4788360595703125,-5.4779205322265625,1526566925404
24,-0.3782806396484375,-1.0917510986328125,-5.2863922119140625,1526566925456
24,0.8714752197265625,0.6895294189453125,-7.771575927734375,1526566925509
24,1.316802978515625,2.351104736328125,-6.4691314697265625,1526566925561
24,2.4181365966796875,2.911346435546875,-7.6901702880859375,1526566925613
24,3.3997650146484375,6.335052490234375,-7.3214569091796875,1526566925666
24,2.8538818359375,8.6861572265625,-7.6805877685546875,1526566925719
24,2.5282745361328125,8.88726806640625,-7.0245819091796875,1526566925770
24,3.366241455078125,7.95831298828125,-7.814666748046875,1526566925823
24,3.0262603759765625,10.587158203125,-7.80987548828125,1526566925875
24,1.5849609375,6.995849609375,-5.92803955078125,1526566925928
24,2.1068878173828125,7.417236328125,-6.7133331298828125,1526566925980
24,2.7724761962890625,7.05810546875,-6.833038330078125,1526566926032
24,3.323150634765625,8.398849487304688,-9.5528564453125,1526566926080
24,3.883392333984375,8.585601806640625,-8.67657470703125,1526566926137
24,2.810791015625,5.2863922119140625,-8.058868408203125,1526566926190
24,2.4947509765625,3.251312255859375,-5.5880584716796875,1526566926241
24,1.3886260986328125,2.2601165771484375,-8.31744384765625,1526566926293
24,0.6990966796875,0.948089599609375,-6.536163330078125,1526566926346
24,-0.0670318603515625,-0.703887939453125,-5.97113037109375,1526566926399
24,-0.0670318603515625,-0.7709197998046875,-5.7460784912109375,1526566926452
24,1.0582275390625,1.36468505859375,-7.0293731689453125,1526566926504
24,2.3223724365234375,2.8299407958984375,-7.24005126953125,1526566926552
24,3.1746978759765625,5.2863922119140625,-7.3789215087890625,1526566926610
24,3.567352294921875,8.31744384765625,-7.761993408203125,1526566926662
24,2.6336212158203125,7.4938507080078125,-7.97747802734375,1526566926715
24,2.7054443359375,9.682144165039062,-7.6805877685546875,1526566926767
24,3.016693115234375,7.4363861083984375,-7.55609130859375,1526566926819
24,1.7621307373046875,7.2735748291015625,-7.00543212890625,1526566926872
24,2.3654632568359375,7.66143798828125,-8.135482788085938,1526566926923
24,3.059783935546875,7.2496337890625,-7.05810546875,1526566926977
24,3.5960845947265625,8.197738647460938,-8.159439086914062,1526566927029
24,3.7397308349609375,7.8481903076171875,-8.154647827148438,1526566927079
24,3.11724853515625,6.6510772705078125,-7.211334228515625,1526566927134
24,2.604888916015625,3.7397308349609375,-8.245620727539062,1526566927181
24,2.0207061767578125,3.6391754150390625,-6.8090972900390625,1526566927234
24,0.86669921875,1.89141845703125,-5.5784759521484375,1526566927291
24,0.4884033203125,-1.4029998779296875,-6.3015289306640625,1526566927344
24,-0.354339599609375,-2.45166015625,-7.0149993896484375,1526566927397
25,0.43572998046875,1.316802978515625,-5.554534912109375,1526566927448
25,2.29364013671875,2.7820587158203125,-7.714111328125,1526566927497
25,2.7245941162109375,6.3685760498046875,-6.8713531494140625,1526566927553
25,2.6096649169921875,7.613555908203125,-6.3111114501953125,1526566927606
25,3.26568603515625,8.595169067382812,-8.461105346679688,1526566927654
25,2.3223724365234375,9.346954345703125,-7.771575927734375,1526566927711
25,3.1507568359375,8.57122802734375,-6.9766998291015625,1526566927764
25,1.982391357421875,7.7332611083984375,-7.096405029296875,1526566927817
25,1.6567840576171875,7.3262481689453125,-6.93359375,1526566927869
25,2.691070556640625,8.48504638671875,-7.445953369140625,1526566927921
25,3.198638916015625,8.398849487304688,-7.5848236083984375,1526566927972
25,3.56256103515625,8.288711547851562,-8.303085327148438,1526566928022
25,3.2896270751953125,5.923248291015625,-7.771575927734375,1526566928079
25,2.796417236328125,4.44842529296875,-7.9439544677734375,1526566928132
25,1.5466461181640625,1.580169677734375,-6.7755889892578125,1526566928183
25,0.6799468994140625,1.522705078125,-6.4547576904296875,1526566928235
25,0.1292724609375,-0.9433135986328125,-6.5026397705078125,1526566928288
25,-0.5267181396484375,-0.852325439453125,-5.6455230712890625,1526566928341
25,0.8810577392578125,1.5562286376953125,-7.1347198486328125,1526566928393
25,1.89141845703125,2.14520263671875,-7.5225677490234375,1526566928446
25,2.7341766357421875,5.0086669921875,-6.991058349609375,1526566928497
25,3.35186767578125,8.346176147460938,-7.1347198486328125,1526566928550
25,2.351104736328125,8.552078247070312,-8.595169067382812,1526566928600
25,2.6240386962890625,8.48504638671875,-7.412445068359375,1526566928655
25,2.8251495361328125,9.447509765625,-8.394058227539062,1526566928707
25,1.7429656982421875,7.1730194091796875,-6.493072509765625,1526566928760
25,2.240966796875,7.158660888671875,-7.158660888671875,1526566928808
25,2.75811767578125,7.517791748046875,-7.6327056884765625,1526566928866
25,3.0262603759765625,7.8912811279296875,-8.27435302734375,1526566928918
25,2.7916259765625,7.201751708984375,-8.767562866210938,1526566928971
25,3.318359375,6.68939208984375,-7.24005126953125,1526566929022
25,2.9783782958984375,5.5305938720703125,-7.7907257080078125,1526566929070
25,0.914581298828125,2.5282745361328125,-7.910430908203125,1526566929127
25,-0.3639068603515625,1.5466461181640625,-6.7181243896484375,1526566929179
25,-0.9289398193359375,-0.4740447998046875,-5.5305938720703125,1526566929233
25,-0.047882080078125,0.0526580810546875,-5.91845703125,1526566929285
25,1.0869598388671875,1.2497711181640625,-7.65185546875,1526566929338
25,2.0685882568359375,1.9488677978515625,-6.8186798095703125,1526566929391
25,1.9871826171875,3.6918487548828125,-6.885711669921875,1526566929442
25,3.8019866943359375,7.359771728515625,-8.283935546875,1526566929495
25,2.60009765625,8.609542846679688,-7.508209228515625,1526566929547
25,2.69586181640625,8.2647705078125,-7.70452880859375,1526566929600
25,2.4756011962890625,9.346954345703125,-7.5369415283203125,1526566929652
25,2.9735870361328125,7.05810546875,-7.3693389892578125,1526566929705
25,1.7764892578125,6.694183349609375,-6.37335205078125,1526566929757
25,2.944854736328125,7.9391632080078125,-7.144287109375,1526566929809
25,3.916900634765625,8.604751586914062,-8.288711547851562,1526566929862
25,3.5003204345703125,7.824249267578125,-7.6710205078125,1526566929915
25,3.1746978759765625,6.6031951904296875,-7.417236328125,1526566929967
25,3.988739013671875,6.0956268310546875,-8.753189086914062,1526566930020
25,1.2306060791015625,1.36468505859375,-6.5696868896484375,1526566930067
25,0.8810577392578125,2.2218170166015625,-6.7564239501953125,1526566930124
25,0.34954833984375,0.0718231201171875,-5.91845703125,1526566930176
25,-0.8810577392578125,-1.422149658203125,-5.5353851318359375,1526566930230
25,0.9385223388671875,-0.2298431396484375,-6.62713623046875,1526566930283
25,2.226593017578125,1.8578948974609375,-7.1299285888671875,1526566930335
25,2.1356201171875,5.9950714111328125,-6.0956268310546875,1526566930388
25,3.6439666748046875,5.5976409912109375,-8.121124267578125,1526566930440
25,2.8826141357421875,9.433151245117188,-7.36456298828125,1526566930492
25,2.6336212158203125,10.108306884765625,-9.241607666015625,1526566930545
25,3.016693115234375,8.88726806640625,-7.560882568359375,1526566930598
25,2.140411376953125,6.3972930908203125,-5.3965301513671875,1526566930650
25,1.7956390380859375,7.9822540283203125,-7.876922607421875,1526566930703
25,2.8826141357421875,9.260757446289062,-7.761993408203125,1526566930755
25,3.7062225341796875,7.814666748046875,-7.192169189453125,1526566930807
25,2.944854736328125,7.7428436279296875,-8.853744506835938,1526566930859
25,3.112457275390625,7.3214569091796875,-6.28717041015625,1526566930913
25,3.2417449951171875,4.7596588134765625,-9.241607666015625,1526566930965
25,1.16357421875,0.86669921875,-5.2863922119140625,1526566931017
25,1.57537841796875,3.4237060546875,-9.112319946289062,1526566931070
25,-0.407012939453125,0.047882080078125,-5.8514251708984375,1526566931122
25,0.1723785400390625,-1.374267578125,-5.319915771484375,1526566931175
25,0.9385223388671875,0.861907958984375,-5.9567718505859375,1526566931227
25,1.8483123779296875,3.5434112548828125,-7.6327056884765625,1526566931276
25,1.68072509765625,4.7596588134765625,-5.2241363525390625,1526566931329
25,3.663116455078125,5.3917388916015625,-8.935150146484375,1526566931384
25,3.2944183349609375,11.69805908203125,-8.250411987304688,1526566931436
25,2.08294677734375,8.532928466796875,-8.346176147460938,1526566931489
25,3.3423004150390625,8.84417724609375,-7.7476348876953125,1526566931540
25,2.025482177734375,6.07647705078125,-6.2440643310546875,1526566931589
25,1.9632415771484375,7.603973388671875,-7.292724609375,1526566931645
25,3.0645751953125,8.408432006835938,-7.3310394287109375,1526566931699
25,3.303985595703125,7.9008636474609375,-7.55609130859375,1526566931751
25,3.462005615234375,8.068450927734375,-8.470672607421875,1526566931804
25,3.059783935546875,7.297515869140625,-7.350189208984375,1526566931856
25,2.7772674560546875,4.4053192138671875,-7.2735748291015625,1526566931908
25,1.7333984375,2.226593017578125,-7.1155548095703125,1526566931961
25,0.7709197998046875,2.2744903564453125,-6.7755889892578125,1526566932014
25,-0.2633514404296875,-0.694305419921875,-6.019012451171875,1526566932066
25,0.0622406005859375,-0.7230377197265625,-6.1004180908203125,1526566932118
25,1.010345458984375,1.819580078125,-7.508209228515625,1526566932170
25,1.6424102783203125,2.351104736328125,-7.40765380859375,1526566932222
25,2.331939697265625,5.114013671875,-6.277587890625,1526566932275
25,2.1691436767578125,7.1682281494140625,-7.5896148681640625,1526566932328
25,3.763671875,9.390045166015625,-7.666229248046875,1526566932380
25,1.465240478515625,8.37969970703125,-7.3693389892578125,1526566932433
26,3.313568115234375,9.639053344726562,-8.461105346679688,1526566932485
26,2.403778076171875,7.824249267578125,-7.2687835693359375,1526566932533
26,1.76690673828125,6.8569793701171875,-5.8897247314453125,1526566932589
26,2.39898681640625,7.59918212890625,-6.5074310302734375,1526566932643
26,3.471588134765625,8.255203247070312,-8.4754638671875,1526566932695
26,3.8498687744140625,7.9487457275390625,-8.729248046875,1526566932748
26,2.4947509765625,5.9040985107421875,-7.3118896484375,1526566932801
26,3.4332733154296875,5.616790771484375,-8.341384887695312,1526566932853
26,1.7908477783203125,2.54742431640625,-7.5321502685546875,1526566932905
26,1.11090087890625,1.7094573974609375,-6.325469970703125,1526566932958
26,-0.239410400390625,0.248992919921875,-4.8697967529296875,1526566933010
26,-0.4022216796875,-0.0430908203125,-6.9144439697265625,1526566933063
26,0.852325439453125,0.1484375,-6.7755889892578125,1526566933115
26,1.7621307373046875,2.0063323974609375,-7.4363861083984375,1526566933162
26,2.8682403564453125,4.42926025390625,-7.2783660888671875,1526566933218
26,2.9927520751953125,6.1913909912109375,-7.19696044921875,1526566933273
26,3.2848358154296875,6.9814910888671875,-6.6510772705078125,1526566933325
26,2.9735870361328125,8.762771606445312,-8.245620727539062,1526566933378
26,1.972808837890625,10.745162963867188,-6.991058349609375,1526566933431
26,2.73895263671875,4.8171234130859375,-5.659881591796875,1526566933483
26,2.1068878173828125,9.155426025390625,-7.05810546875,1526566933534
26,3.6487579345703125,9.591171264648438,-8.499404907226562,1526566933588
26,1.6998748779296875,10.706863403320312,-6.727691650390625,1526566933636
26,2.1978759765625,8.868118286132812,-8.513778686523438,1526566933691
26,3.1746978759765625,5.6646728515625,-5.7508697509765625,1526566933744
26,1.5849609375,3.4237060546875,-6.8905029296875,1526566933798
26,2.9209136962890625,4.4101104736328125,-6.8138885498046875,1526566933850
26,3.169921875,2.7628936767578125,-10.443496704101562,1526566933902
26,1.1875152587890625,1.115692138671875,-13.201614379882812,1526566933955
26,0.81402587890625,1.613677978515625,-7.445953369140625,1526566934007
26,-2.69586181640625,0.8906402587890625,-1.3551177978515625,1526566934059
26,0.1675872802734375,0.0430908203125,-2.29364013671875,1526566934112
26,1.40777587890625,1.4173583984375,-6.947967529296875,1526566934165
26,2.9879608154296875,5.980712890625,-8.068450927734375,1526566934218
26,4.8314971923828125,14.76263427734375,-7.201751708984375,1526566934269
26,3.4907379150390625,9.164993286132812,-11.089935302734375,1526566934322
26,3.112457275390625,12.143386840820312,-7.824249267578125,1526566934374
26,2.4085540771484375,6.133941650390625,-3.768463134765625,1526566934426
26,-0.0670318603515625,3.6535491943359375,-2.12603759765625,1526566934474
26,1.3407440185546875,6.3206787109375,-6.947967529296875,1526566934532
26,1.991973876953125,6.694183349609375,-8.772354125976562,1526566934585
